lspine,0.0839180297913
rhip,0.047827324247
lhip,0.0480147603214
rthigh,0.469358716129
lthigh,0.42568553508
rcalf,0.333821518033
lcalf,0.379376410873
rfoot,0.0882195627943
lfoot,0.0814121588015
height,1.61960348196
neck,0.195176973083
rshoulder,0.0992882898791
lshoulder,0.203372378306
rarm,0.279907819052
larm,0.242529634764
rfarm,0.252039999992
lfarm,0.207980277813
rhand,0.0593107732584
lhand,0.0593611522489
uspine,0.403459962009
lspine,0.0842003499878
rhip,0.0472926190677
lhip,0.0473770202342
rthigh,0.467028693694
lthigh,0.42742112158
rcalf,0.337225550905
lcalf,0.375874834269
rfoot,0.0882132498347
lfoot,0.081853741201
height,1.61898070047
neck,0.194914355249
rshoulder,0.0992886800977
lshoulder,0.204106296902
rarm,0.280076008306
larm,0.244849123399
rfarm,0.246712656265
lfarm,0.206799528282
rhand,0.0581475832569
lhand,0.0579129288725
uspine,0.403863491737
lspine,0.0844198150298
rhip,0.0466302800354
lhip,0.0465907908665
rthigh,0.464829555786
lthigh,0.431147490124
rcalf,0.340424112772
lcalf,0.370093926961
rfoot,0.0884661226296
lfoot,0.0837529091985
height,1.6191652562
neck,0.194787286618
rshoulder,0.0992892173687
lshoulder,0.206233334659
rarm,0.280258059623
larm,0.244970600805
rfarm,0.242024358473
lfarm,0.205404157522
rhand,0.0574897999279
lhand,0.0580710936955
uspine,0.40401937333
lspine,0.0847894691272
rhip,0.0464416795644
lhip,0.0457393277548
rthigh,0.464537068085
lthigh,0.431460255531
rcalf,0.343391460873
lcalf,0.367262501338
rfoot,0.0898516549972
lfoot,0.0849782034715
height,1.62042720488
neck,0.194592450245
rshoulder,0.099289765425
lshoulder,0.207359302049
rarm,0.280423514247
larm,0.245349444215
rfarm,0.237966173712
lfarm,0.203741691974
rhand,0.056843898431
lhand,0.0576245967572
uspine,0.403421248527
lspine,0.0851100650546
rhip,0.0470607194314
lhip,0.0466810623678
rthigh,0.460081596249
lthigh,0.431334377132
rcalf,0.34939739498
lcalf,0.365280073653
rfoot,0.0897291453777
lfoot,0.0863321966119
height,1.62107204673
neck,0.194571088345
rshoulder,0.0992903298827
lshoulder,0.207474635195
rarm,0.280399741247
larm,0.246878648122
rfarm,0.234838146177
lfarm,0.203155583286
rhand,0.0565437368499
lhand,0.0569114236241
uspine,0.402873811949
lspine,0.0853641642507
rhip,0.0477961936948
lhip,0.0469357443523
rthigh,0.459727556099
lthigh,0.430862155769
rcalf,0.350918867285
lcalf,0.365221195239
rfoot,0.0904800710378
lfoot,0.0867134986765
height,1.62213670562
neck,0.194645765705
rshoulder,0.0992909268396
lshoulder,0.207897478936
rarm,0.280344258482
larm,0.248492602941
rfarm,0.233132150294
lfarm,0.202631255302
rhand,0.0560618505193
lhand,0.0561213932116
uspine,0.402580894476
lspine,0.0856646277075
rhip,0.0484107432849
lhip,0.0467356205718
rthigh,0.463474605545
lthigh,0.432065468651
rcalf,0.350454240091
lcalf,0.364890128114
rfoot,0.091501225465
lfoot,0.0873672411022
height,1.6253409243
neck,0.194495875786
rshoulder,0.0992914692956
lshoulder,0.208440578226
rarm,0.280295538414
larm,0.250695667686
rfarm,0.232707272753
lfarm,0.201699986942
rhand,0.0563611699198
lhand,0.0559699154648
uspine,0.402339836385
lspine,0.0858418541306
rhip,0.0490502059904
lhip,0.0464020882845
rthigh,0.464578732217
lthigh,0.432158944689
rcalf,0.354981063979
lcalf,0.365976482613
rfoot,0.0914861782394
lfoot,0.0880654095705
height,1.62902711909
neck,0.194523312098
rshoulder,0.0992919948231
lshoulder,0.208583941967
rarm,0.280255906759
larm,0.252669528225
rfarm,0.2339911687
lfarm,0.200503169506
rhand,0.0563082539801
lhand,0.0556866425046
uspine,0.401758363215
lspine,0.0859866179956
rhip,0.0494510869577
lhip,0.0466127646114
rthigh,0.461385555532
lthigh,0.430578950258
rcalf,0.357269316485
lcalf,0.366860524047
rfoot,0.0896453728395
lfoot,0.0889299946612
height,1.627635076
neck,0.19455227821
rshoulder,0.0992925023259
lshoulder,0.208472993361
rarm,0.280177462771
larm,0.253109581136
rfarm,0.234484312997
lfarm,0.201638472419
rhand,0.0566410834989
lhand,0.0556264386244
uspine,0.400958380403
lspine,0.0861211748997
rhip,0.0500690386199
lhip,0.0467934815818
rthigh,0.458225839496
lthigh,0.429702862527
rcalf,0.357797914175
lcalf,0.368060478688
rfoot,0.0897333775839
lfoot,0.0888765382546
height,1.62626159898
neck,0.194701304822
rshoulder,0.0992929912235
lshoulder,0.207490903083
rarm,0.280047326864
larm,0.253673182234
rfarm,0.235153552553
lfarm,0.201666352267
rhand,0.0569105980256
lhand,0.0568076589222
uspine,0.399908599178
lspine,0.0862425623
rhip,0.050359989898
lhip,0.0461657479562
rthigh,0.455316940251
lthigh,0.426941603766
rcalf,0.359444856049
lcalf,0.369998706521
rfoot,0.0891684235233
lfoot,0.0860269516196
height,1.62256407609
neck,0.19410070105
rshoulder,0.0992934512358
lshoulder,0.207060925239
rarm,0.279981845898
larm,0.252821606829
rfarm,0.235877538021
lfarm,0.203359754252
rhand,0.0572229672008
lhand,0.0579559136241
uspine,0.399913757885
lspine,0.0864777947657
rhip,0.0505070853812
lhip,0.0454289086462
rthigh,0.457071055239
lthigh,0.422626801331
rcalf,0.358444744262
lcalf,0.373548053823
rfoot,0.0883279462143
lfoot,0.0874135487389
height,1.62217632552
neck,0.194149385385
rshoulder,0.0992938779298
lshoulder,0.206093444324
rarm,0.279961799687
larm,0.251072669642
rfarm,0.236721972995
lfarm,0.205234576737
rhand,0.0576776963222
lhand,0.0593544515066
uspine,0.399072872273
lspine,0.0867436129275
rhip,0.0506929914423
lhip,0.044776162637
rthigh,0.460652495304
lthigh,0.418500990397
rcalf,0.354972585966
lcalf,0.378944539835
rfoot,0.0884615915175
lfoot,0.0869292585841
height,1.62193117843
neck,0.194170087754
rshoulder,0.0992942725941
lshoulder,0.204891674759
rarm,0.279990724659
larm,0.250028628475
rfarm,0.237634715802
lfarm,0.20804115465
rhand,0.0581132092189
lhand,0.0584005605944
uspine,0.398172127114
lspine,0.0867812698267
rhip,0.0504739197523
lhip,0.044868159713
rthigh,0.454752589176
lthigh,0.418690602639
rcalf,0.35824530416
lcalf,0.380384385415
rfoot,0.0851548076934
lfoot,0.0872309781001
height,1.61902385802
neck,0.194367687041
rshoulder,0.0992946331051
lshoulder,0.204156652297
rarm,0.280092558435
larm,0.249877706164
rfarm,0.238884948738
lfarm,0.209743006628
rhand,0.0584585161144
lhand,0.0578905974435
uspine,0.397914806231
lspine,0.0868409761075
rhip,0.0500209512324
lhip,0.0445345292266
rthigh,0.451811727333
lthigh,0.419793794931
rcalf,0.360020349609
lcalf,0.380612946101
rfoot,0.0813746218714
lfoot,0.086449345487
height,1.61643260227
neck,0.194486125155
rshoulder,0.0992949609025
lshoulder,0.203556167824
rarm,0.280144700605
larm,0.24838528885
rfarm,0.240622313964
lfarm,0.210316901237
rhand,0.0587370371149
lhand,0.0586732567912
uspine,0.399264773935
lspine,0.0871305967774
rhip,0.0496987500918
lhip,0.0441722090092
rthigh,0.44418065847
lthigh,0.420919016741
rcalf,0.364053685727
lcalf,0.378839022835
rfoot,0.0782686926346
lfoot,0.085944577327
height,1.61391980229
neck,0.19457141875
rshoulder,0.099295258281
lshoulder,0.203181573774
rarm,0.280200242327
larm,0.245776110257
rfarm,0.242793432165
lfarm,0.211088031979
rhand,0.0591248962747
lhand,0.0601222586299
uspine,0.399918109411
lspine,0.0872532920524
rhip,0.0494217560146
lhip,0.0442253200194
rthigh,0.440814744547
lthigh,0.422584324056
rcalf,0.366914775529
lcalf,0.376707917191
rfoot,0.0778266222669
lfoot,0.0848494211555
height,1.6134152606
neck,0.194790984259
rshoulder,0.0992955288165
lshoulder,0.203220049396
rarm,0.280258988373
larm,0.242983401313
rfarm,0.24552246483
lfarm,0.212010748893
rhand,0.0594516937529
lhand,0.061375695106
uspine,0.400124818773
lspine,0.0873880730304
rhip,0.0493397464689
lhip,0.0439454757303
rthigh,0.440967307458
lthigh,0.425093274394
rcalf,0.364471223709
lcalf,0.374176420019
rfoot,0.0763302748821
lfoot,0.0836201593087
height,1.61127581705
neck,0.194719873642
rshoulder,0.0992957723999
lshoulder,0.203294036924
rarm,0.280336173867
larm,0.240677112302
rfarm,0.248919620694
lfarm,0.212134111244
rhand,0.0596938297813
lhand,0.0630491506137
uspine,0.400315494373
lspine,0.0873492332794
rhip,0.0491746874006
lhip,0.0435465774568
rthigh,0.443943112662
lthigh,0.427520467671
rcalf,0.358932903133
lcalf,0.371786028161
rfoot,0.0759019463595
lfoot,0.0824197851052
height,1.60899735527
neck,0.194612221463
rshoulder,0.0992959952702
lshoulder,0.203242910943
rarm,0.280434942331
larm,0.238263038304
rfarm,0.250077204887
lfarm,0.211694663408
rhand,0.0599296823695
lhand,0.0648445712689
uspine,0.400469634209
lspine,0.0872109014286
rhip,0.048826126287
lhip,0.0430924166622
rthigh,0.446776656715
lthigh,0.429098726566
rcalf,0.353107175183
lcalf,0.370075550182
rfoot,0.0760041021663
lfoot,0.0817533611928
height,1.60665981458
neck,0.194615040138
rshoulder,0.0992961976734
lshoulder,0.203573341834
rarm,0.280550561397
larm,0.235614431788
rfarm,0.251246316095
lfarm,0.211907089065
rhand,0.0601361769816
lhand,0.0664939006922
uspine,0.400854248345
lspine,0.0870286729263
rhip,0.0484354894279
lhip,0.0432353110887
rthigh,0.45011299539
lthigh,0.431958274383
rcalf,0.34642034962
lcalf,0.368158754652
rfoot,0.0756172696373
lfoot,0.0838226705243
height,1.60637851877
neck,0.195039385408
rshoulder,0.099296379504
lshoulder,0.203491743645
rarm,0.280657884548
larm,0.234852033002
rfarm,0.252499046383
lfarm,0.210202731761
rhand,0.0603284453703
lhand,0.0680726360251
uspine,0.400896114665
lspine,0.0867113483802
rhip,0.0481916321392
lhip,0.043597756624
rthigh,0.451895591593
lthigh,0.434577524991
rcalf,0.340983564886
lcalf,0.366537820238
rfoot,0.0754079330922
lfoot,0.0824697219133
height,1.60447762119
neck,0.195305106869
rshoulder,0.0992965443189
lshoulder,0.203085305585
rarm,0.280762728075
larm,0.234362114467
rfarm,0.253796321497
lfarm,0.209094086832
rhand,0.0605050211096
lhand,0.0686656054329
uspine,0.401090404786
lspine,0.0863412621197
rhip,0.0480340519258
lhip,0.0440389836406
rthigh,0.45270240314
lthigh,0.434867442812
rcalf,0.338988367844
lcalf,0.366328572081
rfoot,0.0745680752647
lfoot,0.0819727150765
height,1.60348707967
neck,0.195480117309
rshoulder,0.0992966882561
lshoulder,0.202585338304
rarm,0.280864084016
larm,0.234147713402
rfarm,0.255283624206
lfarm,0.207367660447
rhand,0.0606641869049
lhand,0.0701927402006
uspine,0.401410887732
lspine,0.0859858990609
rhip,0.0479670139384
lhip,0.04399477808
rthigh,0.458155179626
lthigh,0.435654679964
rcalf,0.332876921305
lcalf,0.366159116155
rfoot,0.0768594735799
lfoot,0.0807574588165
height,1.60408921483
neck,0.195606446549
rshoulder,0.0992968610798
lshoulder,0.202044469797
rarm,0.28007634097
larm,0.23376032517
rfarm,0.256882421075
lfarm,0.206475039424
rhand,0.0608069605427
lhand,0.071916766061
uspine,0.402557697834
lspine,0.085824268413
rhip,0.047491822456
lhip,0.0437730531395
rthigh,0.462502323422
lthigh,0.435067100845
rcalf,0.328497226848
lcalf,0.366987467327
rfoot,0.0797763465526
lfoot,0.080512746033
height,1.60629245611
neck,0.195632402121
rshoulder,0.0992969808286
lshoulder,0.199440399333
rarm,0.279336769195
larm,0.233224179082
rfarm,0.257594718302
lfarm,0.206655614978
rhand,0.0609371870995
lhand,0.0729502083252
uspine,0.400333845602
lspine,0.0850773306852
rhip,0.0465947736954
lhip,0.0431070772748
rthigh,0.466763301081
lthigh,0.434705693599
rcalf,0.323246857721
lcalf,0.369357951326
rfoot,0.0830534683627
lfoot,0.0798387506025
height,1.60437751524
neck,0.196449122419
rshoulder,0.0992970891622
lshoulder,0.194426790776
rarm,0.278606179459
larm,0.233738580158
rfarm,0.257930644406
lfarm,0.206905115913
rhand,0.0610561939092
lhand,0.0739562067012
uspine,0.398610857923
lspine,0.0843450726577
rhip,0.0453375573006
lhip,0.0420029294913
rthigh,0.466265506414
lthigh,0.43217353339
rcalf,0.320310205919
lcalf,0.371524625706
rfoot,0.0827504431015
lfoot,0.0795096844465
height,1.59934229588
neck,0.196592363328
rshoulder,0.099297185398
lshoulder,0.193724180013
rarm,0.27789463559
larm,0.234073628747
rfarm,0.258726563459
lfarm,0.20654736028
rhand,0.0611605094146
lhand,0.0742616742705
uspine,0.398358478706
lspine,0.0837915894137
rhip,0.0447802789608
lhip,0.0418269887852
rthigh,0.465368499934
lthigh,0.432189456199
rcalf,0.320066719603
lcalf,0.372812680299
rfoot,0.0835099800535
lfoot,0.0795899154514
height,1.59881469109
neck,0.196868335096
rshoulder,0.099297273884
lshoulder,0.192946320615
rarm,0.277214084146
larm,0.233889625577
rfarm,0.259460412795
lfarm,0.206559672005
rhand,0.0612517730291
lhand,0.074883816803
uspine,0.397029894761
lspine,0.0829007971717
rhip,0.0442795704992
lhip,0.0423932206909
rthigh,0.46646289084
lthigh,0.431149336947
rcalf,0.320175349387
lcalf,0.374565073418
rfoot,0.0833279984531
lfoot,0.0794418508515
height,1.59769667257
neck,0.197335034267
rshoulder,0.099297351425
lshoulder,0.19232796198
rarm,0.276577450669
larm,0.234202398305
rfarm,0.260042905156
lfarm,0.206061746749
rhand,0.0613334955903
lhand,0.0744617882907
uspine,0.396106823805
lspine,0.0822595528249
rhip,0.0436672988796
lhip,0.042946505807
rthigh,0.46512124407
lthigh,0.429706696589
rcalf,0.322596271554
lcalf,0.376266072787
rfoot,0.0828760720379
lfoot,0.0795311416297
height,1.59705706257
neck,0.197640301406
rshoulder,0.0992974207378
lshoulder,0.192120142835
rarm,0.275999775829
larm,0.234398337107
rfarm,0.260659866074
lfarm,0.205610018579
rhand,0.0614062141315
lhand,0.0741949913212
uspine,0.395165008517
lspine,0.0817073574714
rhip,0.0434084998392
lhip,0.0434660716663
rthigh,0.463428024101
lthigh,0.42847822101
rcalf,0.325160904961
lcalf,0.377827350041
rfoot,0.082864925143
lfoot,0.0805004070293
height,1.59707986929
neck,0.197910777111
rshoulder,0.0992974835808
lshoulder,0.192092795637
rarm,0.275495394519
larm,0.235202913738
rfarm,0.261309123277
lfarm,0.20484236458
rhand,0.0614712401081
lhand,0.0736937025507
uspine,0.394358942471
lspine,0.0812254395129
rhip,0.0430145935306
lhip,0.0439171044871
rthigh,0.464216915881
lthigh,0.429273496582
rcalf,0.325606879284
lcalf,0.37699980441
rfoot,0.0827500641997
lfoot,0.0805845906999
height,1.59667688363
neck,0.198156250025
rshoulder,0.099297581831
lshoulder,0.192061623559
rarm,0.27508296951
larm,0.236302646568
rfarm,0.261996966906
lfarm,0.204037619376
rhand,0.0615291305722
lhand,0.0727164930484
uspine,0.393346594979
lspine,0.080688428179
rhip,0.04254948592
lhip,0.0452922276202
rthigh,0.459430985568
lthigh,0.427852518183
rcalf,0.331239680271
lcalf,0.378421601656
rfoot,0.0825291226364
lfoot,0.0811825664659
height,1.59644036734
neck,0.198353766868
rshoulder,0.099297637403
lshoulder,0.192022457548
rarm,0.274782771062
larm,0.237130206013
rfarm,0.26272803249
lfarm,0.203231969601
rhand,0.0615805350005
lhand,0.0717374189211
uspine,0.391891505724
lspine,0.0800660941011
rhip,0.0423330316716
lhip,0.0469452992631
rthigh,0.456818259928
lthigh,0.426449922657
rcalf,0.335486593105
lcalf,0.38015991404
rfoot,0.0818665576712
lfoot,0.0809815263671
height,1.59583191904
neck,0.198542800731
rshoulder,0.0992976440988
lshoulder,0.192280613444
rarm,0.274718390183
larm,0.237702389459
rfarm,0.263803190659
lfarm,0.202912444539
rhand,0.0616262974657
lhand,0.0707816557235
uspine,0.388698763127
lspine,0.078987485247
rhip,0.0433364301427
lhip,0.0490846067658
rthigh,0.456126929237
lthigh,0.426747294518
rcalf,0.338782140956
lcalf,0.380824204112
rfoot,0.0796308652183
lfoot,0.081382829935
height,1.59418669955
neck,0.198758036481
rshoulder,0.0992976398854
lshoulder,0.194442084266
rarm,0.274650376117
larm,0.238594949338
rfarm,0.258250379734
lfarm,0.202557082104
rhand,0.071923919124
lhand,0.0697523872566
uspine,0.387089770383
lspine,0.0783072669944
rhip,0.0444171442066
lhip,0.0517433290657
rthigh,0.458635887367
lthigh,0.427347296564
rcalf,0.340389973735
lcalf,0.381068152598
rfoot,0.0776421043996
lfoot,0.0812285833778
height,1.59539130951
neck,0.198177680308
rshoulder,0.0992976320761
lshoulder,0.198901464661
rarm,0.269273089008
larm,0.239145450167
rfarm,0.256634496183
lfarm,0.201977778661
rhand,0.073520715863
lhand,0.0686217586391
uspine,0.385089663194
lspine,0.0777011195306
rhip,0.0460808343526
lhip,0.0552809589695
rthigh,0.463422979848
lthigh,0.430310129951
rcalf,0.341899433962
lcalf,0.379700974583
rfoot,0.0763530628696
lfoot,0.0811351080385
height,1.59806020432
neck,0.198229802211
rshoulder,0.0992976565801
lshoulder,0.199332199679
rarm,0.264094193895
larm,0.240526920792
rfarm,0.254769693301
lfarm,0.201338234955
rhand,0.0751826678054
lhand,0.0677317125213
uspine,0.383183064311
lspine,0.0773465942176
rhip,0.0469354625117
lhip,0.0570708576976
rthigh,0.465806306499
lthigh,0.429978617837
rcalf,0.340113772133
lcalf,0.377637886037
rfoot,0.0770740891523
lfoot,0.081151507798
height,1.59664371057
neck,0.198274540026
rshoulder,0.0992976391439
lshoulder,0.199859617094
rarm,0.258975792924
larm,0.242299164137
rfarm,0.252962694499
lfarm,0.201200268538
rhand,0.0769260858318
lhand,0.0664581640471
uspine,0.38207195227
lspine,0.0772839986263
rhip,0.0480331050729
lhip,0.0583311091436
rthigh,0.46656182972
lthigh,0.431127256083
rcalf,0.338301826682
lcalf,0.374162782616
rfoot,0.0772359957134
lfoot,0.080974471899
height,1.59499467939
neck,0.1981942224
rshoulder,0.099297658115
lshoulder,0.200314238714
rarm,0.254030322042
larm,0.244277075876
rfarm,0.251258690339
lfarm,0.201199339342
rhand,0.0787383827755
lhand,0.0656804842143
uspine,0.380046786597
lspine,0.0767387179916
rhip,0.0496054845173
lhip,0.060107995766
rthigh,0.46936231831
lthigh,0.43340651118
rcalf,0.334524638337
lcalf,0.370891230805
rfoot,0.0774253293762
lfoot,0.0812443827795
height,1.59326367252
neck,0.198079602703
rshoulder,0.0992976764779
lshoulder,0.200663072821
rarm,0.249270860522
larm,0.246412021959
rfarm,0.250041336652
lfarm,0.201094416189
rhand,0.0806769181114
lhand,0.064921597497
uspine,0.378353637207
lspine,0.0763172531087
rhip,0.050438945858
lhip,0.0611476902657
rthigh,0.468779858106
lthigh,0.435770347689
rcalf,0.337882126501
lcalf,0.367677286921
rfoot,0.0773075486836
lfoot,0.081444839479
height,1.59297481477
neck,0.197784396343
rshoulder,0.0992976557381
lshoulder,0.201107774474
rarm,0.241952456917
larm,0.250057145937
rfarm,0.248929607567
lfarm,0.20150777671
rhand,0.0844781566638
lhand,0.0639974373905
uspine,0.373524493053
lspine,0.0750365301876
rhip,0.0527473874982
lhip,0.0638204137174
rthigh,0.468650584205
lthigh,0.443790527801
rcalf,0.344241978296
lcalf,0.360809703842
rfoot,0.0769582677645
lfoot,0.0833711531664
height,1.59354042773
neck,0.19694356908
rshoulder,0.0992977054932
lshoulder,0.201743592218
rarm,0.23610482234
larm,0.256126460027
rfarm,0.253456047744
lfarm,0.2013233199
rhand,0.083891622015
lhand,0.0615325549042
uspine,0.36832356969
lspine,0.0742668035042
rhip,0.0565066564285
lhip,0.0660000089485
rthigh,0.470185412606
lthigh,0.448965267347
rcalf,0.349498029789
lcalf,0.358789691694
rfoot,0.0776803146146
lfoot,0.0885570308907
height,1.59762514843
neck,0.196491623248
rshoulder,0.0992977622794
lshoulder,0.201853634655
rarm,0.238278882953
larm,0.258967995214
rfarm,0.255516379719
lfarm,0.201621628442
rhand,0.0848710109925
lhand,0.0600778925098
uspine,0.365566241568
lspine,0.0737499401559
rhip,0.0586605041727
lhip,0.0675457669161
rthigh,0.46776456922
lthigh,0.450403205623
rcalf,0.354745477706
lcalf,0.361059899025
rfoot,0.0773582178537
lfoot,0.0904096361783
height,1.59978144332
neck,0.195531766421
rshoulder,0.0992978704221
lshoulder,0.202292706317
rarm,0.245023834211
larm,0.258527432521
rfarm,0.260491870618
lfarm,0.204070595486
rhand,0.100848623608
lhand,0.058863111538
uspine,0.363156645403
lspine,0.073908636962
rhip,0.0615365283305
lhip,0.0685808899331
rthigh,0.474363230124
lthigh,0.445181133181
rcalf,0.352746084386
lcalf,0.369440899374
rfoot,0.0766118884902
