lfoot,0.0849059959849
height,1.66135081233
neck,0.188414546447
rshoulder,0.227605301941
lshoulder,0.198301344716
rarm,0.295065320212
larm,0.252519357708
rfarm,0.250137339976
lfarm,0.218624547373
rhand,0.0632252988326
lhand,0.0764787467824
uspine,0.404140752458
lspine,0.0817422820753
rhip,0.0783808316499
lhip,0.0659637038019
rthigh,0.477087773024
lthigh,0.467470933021
rcalf,0.315500837446
lcalf,0.399300231908
rfoot,0.0869471974406
lfoot,0.0835765055013
height,1.66141158788
neck,0.18541755034
rshoulder,0.227605315408
lshoulder,0.201453273789
rarm,0.295086293459
larm,0.253307211003
rfarm,0.250363082647
lfarm,0.217563143097
rhand,0.0633858192857
lhand,0.0740762462478
uspine,0.406415012942
lspine,0.0815667180257
rhip,0.0767418406583
lhip,0.0678723649468
rthigh,0.477407311981
lthigh,0.469264803526
rcalf,0.325959638147
lcalf,0.401402168386
rfoot,0.0863782776682
lfoot,0.0833960128904
height,1.66761049041
neck,0.186824697659
rshoulder,0.22760532038
lshoulder,0.200208530444
rarm,0.295120342509
larm,0.25568005328
rfarm,0.254128901998
lfarm,0.217834541895
rhand,0.062702512566
lhand,0.0724843120586
uspine,0.405662778754
lspine,0.0807861351467
rhip,0.075669235328
lhip,0.0700335032922
rthigh,0.4809660963
lthigh,0.468041316351
rcalf,0.329401384014
lcalf,0.401361162811
rfoot,0.0890387354605
lfoot,0.083347533292
height,1.67220309498
neck,0.18551453388
rshoulder,0.227605350764
lshoulder,0.201040101082
rarm,0.295144470713
larm,0.258013372989
rfarm,0.251891625203
lfarm,0.218651328781
rhand,0.0632586815446
lhand,0.0712434406113
uspine,0.405074582278
lspine,0.08056031056
rhip,0.0750322607479
lhip,0.0732074232177
rthigh,0.488016742079
lthigh,0.468609858646
rcalf,0.333910089252
lcalf,0.396699301584
rfoot,0.0877377961275
lfoot,0.0838853266947
height,1.67469882589
neck,0.185847838553
rshoulder,0.227605387463
lshoulder,0.200223622052
rarm,0.295156945589
larm,0.258922274943
rfarm,0.250366953824
lfarm,0.220041105797
rhand,0.0637821694896
lhand,0.070508354892
uspine,0.402759065481
lspine,0.0803555479822
rhip,0.0752076806286
lhip,0.0753549195183
rthigh,0.493157381223
lthigh,0.469637810273
rcalf,0.333442235779
lcalf,0.393475979269
rfoot,0.0894012025423
lfoot,0.0838843268207
height,1.67574322004
neck,0.18614316811
rshoulder,0.227605354734
lshoulder,0.199182773889
rarm,0.295168641913
larm,0.259525616528
rfarm,0.249003915391
lfarm,0.221917485791
rhand,0.0641867213767
lhand,0.0697568682271
uspine,0.40143127859
lspine,0.0800964021442
rhip,0.0758797792278
lhip,0.0765176437685
rthigh,0.494507994624
lthigh,0.470833368266
rcalf,0.331444910886
lcalf,0.390847515085
rfoot,0.0904575752667
lfoot,0.0840473090982
height,1.67493889695
neck,0.186291346453
rshoulder,0.227605354473
lshoulder,0.198374990958
rarm,0.295180414763
larm,0.260008242314
rfarm,0.247197043336
lfarm,0.224181259289
rhand,0.064482813525
lhand,0.0698327626671
uspine,0.400764437496
lspine,0.0800694383059
rhip,0.0762846681281
lhip,0.0777028566144
rthigh,0.495907427713
lthigh,0.470331252166
rcalf,0.328550516876
lcalf,0.389017532496
rfoot,0.0921521834137
lfoot,0.0844213569565
height,1.67430911944
neck,0.186561464128
rshoulder,0.227605278147
lshoulder,0.194021209771
rarm,0.29522653345
larm,0.257423993353
rfarm,0.237637100408
lfarm,0.2341322099
rhand,0.0655548715507
lhand,0.0697484822585
uspine,0.400877711926
lspine,0.0802013643644
rhip,0.0791916655739
lhip,0.0778401807349
rthigh,0.498303002242
lthigh,0.465460462911
rcalf,0.319560353912
lcalf,0.386897436287
rfoot,0.0937973231837
lfoot,0.08469251239
height,1.67051200904
neck,0.186496789116
rshoulder,0.227605341651
lshoulder,0.191146834531
rarm,0.295247909795
larm,0.25406597636
rfarm,0.232493651701
lfarm,0.23835430729
rhand,0.0658907155208
lhand,0.0682160860161
uspine,0.399795800074
lspine,0.0799376549632
rhip,0.0804671855539
lhip,0.0776295841886
rthigh,0.490615592939
lthigh,0.463152155041
rcalf,0.330329475855
lcalf,0.384227378545
rfoot,0.0926506999241
lfoot,0.0849205011085
height,1.66822653073
neck,0.186310129619
rshoulder,0.227605340809
lshoulder,0.189996381681
rarm,0.295257850468
larm,0.251801798023
rfarm,0.230895601331
lfarm,0.238732260407
rhand,0.0660625482792
lhand,0.0679291897846
uspine,0.39879553029
lspine,0.0797625715084
rhip,0.0807533374294
lhip,0.0772452050225
rthigh,0.487015274941
lthigh,0.461830065434
rcalf,0.336455213454
lcalf,0.383770654363
rfoot,0.0927353531915
lfoot,0.0848733519511
height,1.66720745931
neck,0.186450830367
rshoulder,0.227605306496
lshoulder,0.18864662072
rarm,0.29526733302
larm,0.249645378026
rfarm,0.229186601608
lfarm,0.238389602371
rhand,0.066482036613
lhand,0.0678491941989
uspine,0.396980316124
lspine,0.0793610670002
rhip,0.0817256303663
lhip,0.0777682223053
rthigh,0.483362265217
lthigh,0.461055879565
rcalf,0.341851539353
lcalf,0.3828531595
rfoot,0.0915768336807
lfoot,0.0846374021605
height,1.66520767957
neck,0.18656353263
rshoulder,0.226569908338
lshoulder,0.187880085219
rarm,0.295277363839
larm,0.247504246431
rfarm,0.227608153791
lfarm,0.237832511516
rhand,0.0670271527172
lhand,0.0681481142237
uspine,0.394865235995
lspine,0.0789450340275
rhip,0.0824866697318
lhip,0.0783243805109
rthigh,0.479512631966
lthigh,0.460405795491
rcalf,0.347270821466
lcalf,0.382174965209
rfoot,0.0908592417054
lfoot,0.0844694965561
height,1.66312580397
neck,0.186492821562
rshoulder,0.225130696465
lshoulder,0.187112293081
rarm,0.290514548802
larm,0.245394859723
rfarm,0.225267632862
lfarm,0.23708276473
rhand,0.0679980559131
lhand,0.0683939003575
uspine,0.39280321073
lspine,0.0785218099104
rhip,0.0834451371979
lhip,0.0790730694028
rthigh,0.475920513996
lthigh,0.460511503841
rcalf,0.352341677224
lcalf,0.381795372674
rfoot,0.0895873044005
lfoot,0.0843848917732
height,1.66134757746
neck,0.186299788127
rshoulder,0.223583831469
lshoulder,0.186449416025
rarm,0.286591178928
larm,0.243377363282
rfarm,0.222522266249
lfarm,0.236279270199
rhand,0.0690543098651
lhand,0.0687833089288
uspine,0.390664874201
lspine,0.0780965970719
rhip,0.0845270027981
lhip,0.0800317297005
rthigh,0.472490349682
lthigh,0.460686749892
rcalf,0.35707582687
lcalf,0.381640754377
rfoot,0.0882104759338
lfoot,0.0841821410374
height,1.65948377455
neck,0.186078356443
rshoulder,0.222425331092
lshoulder,0.185999959781
rarm,0.282946624626
larm,0.241355893564
rfarm,0.22169483136
lfarm,0.235525216676
rhand,0.0693504273049
lhand,0.0692677395319
uspine,0.388429716266
lspine,0.0776421145305
rhip,0.0861290273562
lhip,0.0814454047143
rthigh,0.469359307805
lthigh,0.461219276963
rcalf,0.362283980444
lcalf,0.381166716686
rfoot,0.0867113932239
lfoot,0.0840576260348
height,1.65833655385
neck,0.186174172396
rshoulder,0.221794735711
lshoulder,0.185527840277
rarm,0.279446541326
larm,0.239316892572
rfarm,0.221300529733
lfarm,0.23360671037
rhand,0.0693298493589
lhand,0.070841787652
uspine,0.386114878975
lspine,0.0771726159019
rhip,0.0877308731704
lhip,0.0828795938667
rthigh,0.470231091915
lthigh,0.461224535907
rcalf,0.362182412336
lcalf,0.380830043808
rfoot,0.0853144765963
lfoot,0.083962060512
height,1.65663921133
neck,0.185978455315
rshoulder,0.22087348611
lshoulder,0.185177344949
rarm,0.275952119983
larm,0.237194298487
rfarm,0.220539997839
lfarm,0.231764240823
rhand,0.0701288048654
lhand,0.0722050806929
uspine,0.383737283785
lspine,0.0766887555062
rhip,0.089407041342
lhip,0.0844107007616
rthigh,0.471568653927
lthigh,0.461381613058
rcalf,0.361126439421
lcalf,0.378420189167
rfoot,0.0849629157084
lfoot,0.0837363146734
height,1.65391142863
neck,0.185961753073
rshoulder,0.219660796396
lshoulder,0.184352674582
rarm,0.272621890896
larm,0.23536949672
rfarm,0.219284575201
lfarm,0.229484949663
rhand,0.0713623970178
lhand,0.0737801236995
uspine,0.381331496612
lspine,0.0762188651414
rhip,0.090861651683
lhip,0.085647426078
rthigh,0.47309392928
lthigh,0.461863722021
rcalf,0.360793107542
lcalf,0.377615574319
rfoot,0.0847435473138
lfoot,0.0828403393913
height,1.65224176364
neck,0.185722294482
rshoulder,0.217717258822
lshoulder,0.184491497969
rarm,0.269808618547
larm,0.234084448823
rfarm,0.218054009194
lfarm,0.227704192454
rhand,0.0724210001125
lhand,0.0753263910901
uspine,0.379161761908
lspine,0.0757978757146
rhip,0.0920753338748
lhip,0.0868937067275
rthigh,0.474046384736
lthigh,0.462350601198
rcalf,0.36162596282
lcalf,0.377387259434
rfoot,0.0848007256529
lfoot,0.0826772018206
height,1.65161052024
neck,0.185864319184
rshoulder,0.216364837511
lshoulder,0.183429406856
rarm,0.266866324842
larm,0.233232003483
rfarm,0.218140315097
lfarm,0.226986519003
rhand,0.0728960992192
lhand,0.0760255090824
uspine,0.376998828644
lspine,0.0753553442634
rhip,0.093419298878
lhip,0.088250038707
rthigh,0.474928273391
lthigh,0.462535300681
rcalf,0.363783036587
lcalf,0.377218257765
rfoot,0.0846905450712
lfoot,0.0826632807447
height,1.651962508
neck,0.18619533912
rshoulder,0.215166152005
lshoulder,0.182869886891
rarm,0.263257999285
larm,0.232444465962
rfarm,0.218520446952
lfarm,0.226691717214
rhand,0.0733226924445
lhand,0.0759637301278
uspine,0.375334467536
lspine,0.0750563834417
rhip,0.0940537679391
lhip,0.0889202824044
rthigh,0.475446075447
lthigh,0.462413979179
rcalf,0.364773459841
lcalf,0.377627232072
rfoot,0.0842816544993
lfoot,0.082657626356
height,1.65167322897
neck,0.186554209274
rshoulder,0.214576124323
lshoulder,0.182403777851
rarm,0.259624958863
larm,0.231243752079
rfarm,0.218873922397
lfarm,0.2267406119
rhand,0.0735711992137
lhand,0.0759618111004
uspine,0.373759885074
lspine,0.0747431860358
rhip,0.0949759176954
lhip,0.0899264487559
rthigh,0.476078560344
lthigh,0.462403565879
rcalf,0.365274180046
lcalf,0.378022464768
rfoot,0.0839903403301
lfoot,0.082577328223
height,1.6516816834
neck,0.187055307451
rshoulder,0.213922055646
lshoulder,0.182186498993
rarm,0.259485850797
larm,0.23045617056
rfarm,0.218820098599
lfarm,0.227073667942
rhand,0.0738675218609
lhand,0.0755621777014
uspine,0.372274389544
lspine,0.0744380645445
rhip,0.0958457848705
lhip,0.090867069969
rthigh,0.47649569385
lthigh,0.462525610097
rcalf,0.36593386065
lcalf,0.378422319852
rfoot,0.083736411717
lfoot,0.0823751591426
height,1.65186871661
neck,0.187609486841
rshoulder,0.213377109593
lshoulder,0.181420990945
rarm,0.257991981919
larm,0.230469179025
rfarm,0.219055943163
lfarm,0.227529090367
rhand,0.0742788044394
lhand,0.0752862734012
uspine,0.370787350966
lspine,0.074126768249
rhip,0.0966883347058
lhip,0.0917847977323
rthigh,0.476686813339
lthigh,0.462542549277
rcalf,0.367013604557
lcalf,0.378418469929
rfoot,0.0834830843809
lfoot,0.0821986995761
height,1.6519317828
neck,0.188236979344
rshoulder,0.212570198931
lshoulder,0.18080486645
rarm,0.256382564331
larm,0.230767059241
rfarm,0.217329399997
lfarm,0.227702488626
rhand,0.0758641730667
lhand,0.0747944273124
uspine,0.369521111071
lspine,0.0738547584269
rhip,0.0973825104809
lhip,0.0925040223917
rthigh,0.476530596823
lthigh,0.462774796664
rcalf,0.367973594313
lcalf,0.378384939838
rfoot,0.0832553246664
lfoot,0.0821300783318
height,1.6520807806
neck,0.188877642737
rshoulder,0.210714264885
lshoulder,0.180588062033
rarm,0.254144664442
larm,0.231166984808
rfarm,0.21588074467
lfarm,0.228151974697
rhand,0.0773312247432
lhand,0.0744210350217
uspine,0.368149297281
lspine,0.0735726918246
rhip,0.0979252271836
lhip,0.0931579901971
rthigh,0.476239359305
lthigh,0.462996559831
rcalf,0.368643384759
lcalf,0.378085561894
rfoot,0.0830516107688
lfoot,0.0820315765149
height,1.65166526707
neck,0.1897167499
rshoulder,0.209509987288
lshoulder,0.179884289276
rarm,0.251874688332
larm,0.232026096316
rfarm,0.215784194227
lfarm,0.228954896552
rhand,0.0780865078623
lhand,0.074321389098
uspine,0.366852140518
lspine,0.0733198748862
rhip,0.0983805274908
lhip,0.0936264284486
rthigh,0.475554908043
lthigh,0.463361299232
rcalf,0.369690836573
lcalf,0.377352250872
rfoot,0.0829228988253
lfoot,0.0821606196936
height,1.65141364989
neck,0.190566745331
rshoulder,0.208465282313
lshoulder,0.179598471641
rarm,0.24942224572
larm,0.232875713027
rfarm,0.216045138527
lfarm,0.229986685116
rhand,0.0785586222611
lhand,0.0740480330211
uspine,0.365597139872
lspine,0.0730720821473
rhip,0.0989589112539
lhip,0.0943355484179
rthigh,0.474726690259
lthigh,0.463797181257
rcalf,0.37051925112
lcalf,0.376251960377
rfoot,0.0827926691736
lfoot,0.0826725304267
height,1.65126333849
neck,0.191628891431
rshoulder,0.207802164216
lshoulder,0.178995029894
rarm,0.246607641969
larm,0.233907068863
rfarm,0.216421147109
lfarm,0.231100895006
rhand,0.0794779461468
lhand,0.0737660000978
uspine,0.364443732481
lspine,0.0728400462035
rhip,0.0994979970499
lhip,0.0949694575974
rthigh,0.473687451476
lthigh,0.464388271647
rcalf,0.371181835543
lcalf,0.375197514185
rfoot,0.0826835587933
lfoot,0.0833195773727
height,1.65137550195
neck,0.192459593122
rshoulder,0.206872158042
lshoulder,0.179082336519
rarm,0.244109350346
larm,0.234795435507
rfarm,0.216908291551
lfarm,0.232226428039
rhand,0.0799222066052
lhand,0.0735481510867
uspine,0.363368618162
lspine,0.0726189352847
rhip,0.100006871456
lhip,0.0955028498344
rthigh,0.472537852376
lthigh,0.464989496764
rcalf,0.371622594891
lcalf,0.373926597476
rfoot,0.0825960584253
lfoot,0.0841620058683
height,1.65111931011
neck,0.193128849644
rshoulder,0.20598947435
lshoulder,0.178841842259
rarm,0.242264517801
larm,0.235767048624
rfarm,0.217464109007
lfarm,0.233993672664
rhand,0.0802962829087
lhand,0.073272632415
uspine,0.362393987813
lspine,0.0724184560817
rhip,0.100451749951
lhip,0.0960289838298
rthigh,0.471451451731
lthigh,0.465759871248
rcalf,0.371665170488
lcalf,0.372651209725
rfoot,0.0824951593403
lfoot,0.0852428384424
height,1.65081451092
neck,0.193624760544
rshoulder,0.205175477784
lshoulder,0.178490653594
rarm,0.240810917362
larm,0.23748241673
rfarm,0.217947515487
lfarm,0.234352029074
rhand,0.0806995495672
lhand,0.0734985535928
uspine,0.361677058114
lspine,0.072260061723
rhip,0.100695717229
lhip,0.0962927148197
rthigh,0.47024343128
lthigh,0.466487757161
rcalf,0.371919288506
lcalf,0.371447320868
rfoot,0.0824263666842
lfoot,0.0863613602343
height,1.65049885877
neck,0.194423343038
rshoulder,0.20422977585
lshoulder,0.177590462361
rarm,0.238847089074
larm,0.242165060085
rfarm,0.219100203295
lfarm,0.234894699825
rhand,0.0813030007651
lhand,0.0733159019159
uspine,0.360487259223
lspine,0.0719783009513
rhip,0.101019976865
lhip,0.0966179594343
rthigh,0.467985355666
lthigh,0.468472626404
rcalf,0.372167469414
lcalf,0.369291595243
rfoot,0.0823923362972
lfoot,0.0891692179968
height,1.65044717187
neck,0.194908161062
rshoulder,0.20344264344
lshoulder,0.176954747468
rarm,0.238024212858
larm,0.246264393161
rfarm,0.220902385397
lfarm,0.237200502118
rhand,0.0819001473323
lhand,0.0724960471763
uspine,0.359505040704
lspine,0.0717547683935
rhip,0.101317732031
lhip,0.0970756602493
rthigh,0.466317228033
lthigh,0.470540876071
rcalf,0.372009955341
lcalf,0.366674633444
rfoot,0.0823844930374
lfoot,0.0898364393592
height,1.64924647894
neck,0.195081896669
rshoulder,0.202935188487
lshoulder,0.17712478794
rarm,0.238119401116
larm,0.249797356747
rfarm,0.222806071381
lfarm,0.240276639693
rhand,0.0824287055376
lhand,0.071134140053
uspine,0.358741564312
lspine,0.0715682272826
rhip,0.101732904914
lhip,0.0977362434448
rthigh,0.465307376244
lthigh,0.472360465956
rcalf,0.37247258319
lcalf,0.365879112489
rfoot,0.082332891155
lfoot,0.0894114303882
height,1.64900819215
neck,0.194917130997
rshoulder,0.203095311195
lshoulder,0.177048138604
rarm,0.238252271233
larm,0.253371898997
rfarm,0.22448608946
lfarm,0.244349522675
rhand,0.0830063744868
lhand,0.0696008559856
uspine,0.358367734212
lspine,0.0714927305327
rhip,0.102033592058
lhip,0.098209901817
rthigh,0.464779707919
lthigh,0.473409262223
rcalf,0.372990356497
lcalf,0.364263480122
rfoot,0.0823621510086
lfoot,0.0903133387772
height,1.64895849095
neck,0.194672677772
rshoulder,0.203132537249
lshoulder,0.177831583737
rarm,0.239069063095
larm,0.255932781322
rfarm,0.225648214527
lfarm,0.24960367446
rhand,0.0835439489547
lhand,0.067994041272
uspine,0.358722111133
lspine,0.0715454285639
rhip,0.102229555611
lhip,0.0987294852691
rthigh,0.464136579736
lthigh,0.473549142561
rcalf,0.374106912487
lcalf,0.362547290416
rfoot,0.0824291686476
lfoot,0.0912473826728
height,1.64942797617
neck,0.194409312438
rshoulder,0.203450139497
lshoulder,0.178996334912
rarm,0.240632728032
larm,0.256271912274
rfarm,0.226409311271
lfarm,0.254511188549
rhand,0.084103365213
lhand,0.0664554472817
uspine,0.359438741851
lspine,0.0716568887354
rhip,0.1024022901
lhip,0.0992113576016
rthigh,0.463572811661
lthigh,0.473119830794
rcalf,0.375531898825
lcalf,0.360195439902
rfoot,0.0824588291922
lfoot,0.0921490399677
height,1.64982569205
neck,0.194282679362
rshoulder,0.203539722024
lshoulder,0.179756460914
rarm,0.24158514603
larm,0.256104767386
rfarm,0.226376742897
lfarm,0.256396846883
rhand,0.0839282184984
lhand,0.0663510609657
uspine,0.359862891538
lspine,0.0717156156207
rhip,0.102456470181
lhip,0.0994331921422
rthigh,0.463376829092
lthigh,0.472869967658
rcalf,0.376304366186
lcalf,0.359175573062
rfoot,0.082423957831
lfoot,0.0934613785097
height,1.65061205385
neck,0.19419828062
rshoulder,0.203689614947
lshoulder,0.180516873682
rarm,0.242532773386
larm,0.255793014798
rfarm,0.226330094632
lfarm,0.257824720418
rhand,0.0837999667848
lhand,0.0664680308274
uspine,0.360245700328
lspine,0.0717744145028
rhip,0.102524452195
lhip,0.0996635380584
rthigh,0.463209634833
lthigh,0.472628196344
rcalf,0.376700916335
lcalf,0.357961839324
rfoot,0.0823803019261
lfoot,0.0948855185877
height,1.65119559425
neck,0.19414737049
rshoulder,0.203881787172
lshoulder,0.18120201326
rarm,0.243520760008
larm,0.255199717453
rfarm,0.226343230571
lfarm,0.258787674411
rhand,0.0836563433787
lhand,0.06702092455
uspine,0.36066362022
lspine,0.071835098487
rhip,0.102590542698
lhip,0.0998795689648
rthigh,0.463049585268
lthigh,0.472408690768
rcalf,0.376730818316
lcalf,0.356558166406
rfoot,0.0822211239622
lfoot,0.0962796721725
height,1.65150517348
neck,0.194077045781
rshoulder,0.204110776614
lshoulder,0.182037077836
rarm,0.244633231066
larm,0.25434339497
rfarm,0.226209438945
lfarm,0.259438573664
rhand,0.0834870706729
lhand,0.067758201707
uspine,0.361143890817
lspine,0.0719096239322
rhip,0.102676716698
lhip,0.100084969118
rthigh,0.462933144835
lthigh,0.472043111095
rcalf,0.376727910362
lcalf,0.355089715265
rfoot,0.0820789974067
lfoot,0.0975918468323
height,1.65174376634
neck,0.193941712743
rshoulder,0.204220242974
lshoulder,0.182932987127
rarm,0.245930260469
larm,0.253327996397
rfarm,0.225977928395
lfarm,0.260054238913
rhand,0.083330078378
lhand,0.0684905491547
uspine,0.361624249967
lspine,0.0719769019092
rhip,0.102769829904
lhip,0.100278275884
rthigh,0.462790085048
lthigh,0.471785281211
rcalf,0.376488512798
lcalf,0.354202216947
rfoot,0.0819728221442
lfoot,0.0981569474813
height,1.65176485033
neck,0.193870455516
rshoulder,0.204362958912
lshoulder,0.183553028751
rarm,0.246863119333
larm,0.252402086723
rfarm,0.226081228359
lfarm,0.260834126496
rhand,0.0832669111068
lhand,0.0690819050456
uspine,0.362049008354
lspine,0.0720209007378
rhip,0.102897996645
lhip,0.100420127738
rthigh,0.462703896277
lthigh,0.471548888313
rcalf,0.376446890793
lcalf,0.353659584761
rfoot,0.0819229459194
lfoot,0.0987168484883
height,1.65209895408
neck,0.193818286308
rshoulder,0.204206582526
lshoulder,0.184455582965
rarm,0.247882922332
larm,0.251681103787
rfarm,0.226161690081
lfarm,0.260991001745
rhand,0.0833215698078
lhand,0.0696239315812
